"81454109429","81454109429","4063681888254705","4063681888254705","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454109429",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81888254705",1,1,5,8,1773393037819,1773393044868,11891,1319,8,"81",8,0.0033334,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0025334,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107281,"MBX3000",7614386389086901441,"10f56b93463616c6c065bf2dc@35.220.224.252","1573fec8f63616c6c00187964@138.201.87.25",1,1,-8,0,0,-1,
"32484735904","32484735904","4063349177611","4063349177611","144.76.183.115","","C_Infinitel Maris","M4 SBC","32484735904",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349177611",1,1,5,0,1773393046250,1773393046250,5645,-1,0,"49177",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49177",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107343,"MBX3000",7614386389086901503,"2170e64c3e61c9b773844d5f26055fcd@fc6c643alb1","229d2c2d263616c6c001879b2@138.201.87.25",1,1,484,0,0,-1,
"62361723252","62361723252","10680967777553570","10680967777553570","199.27.133.109","","C_Evox Trading","","",1,"","",,"","",-1,1,5,0,1773393046253,1773393046253,1,-1,0,"96777",0,0.0,0.0,0.0,0,0.0,0.0,"C_Evox Trading","C_Evox Trading",,0.0,0.0,0.0,0,,,1143107358,"MBX3000",7614386389086901518,"325846902_131558142@199.27.133.109","",0,2,-69,0,0,-1,
"62361723252","62361723252","10680967777553570","10680967777553570","199.27.133.105","","C_Evox Trading","","",1,"","",,"","",-1,1,5,0,1773393046458,1773393046458,1,-1,0,"96777",0,0.0,0.0,0.0,0,0.0,0.0,"C_Evox Trading","C_Evox Trading",,0.0,0.0,0.0,0,,,1143107360,"MBX3000",7614386389086901519,"258477728_33472342@199.27.133.105","",0,2,-69,0,0,-1,
"12633364649","12633364649","4063681667901385","4063681667901385","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","12633364649",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181667901385",1,1,5,0,1773393046940,1773393046940,9342,3607,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143107334,"MBX3000",7614386389086901494,"1572d28f863616c6c065bf3c8@35.220.224.252","15e87339463616c6c001879ab@138.201.87.25",1,1,480,0,0,-1,
"+601117674076","+601117674076","100206281246916220","100206281246916220","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601117674076",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6281246916220",1,1,5,43,1773393004744,1773393047072,19036,966,43,"62812",43,0.0083134,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62812",0.0078834,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143107144,"MBX3000",7614386389086901304,"54c1c6e6863616c6c0179925e@74.81.63.10","55b0231e763616c6c001878d1@138.201.87.25",1,0,-7,0,0,-1,
"81454109736","81454109736","4063681888837945","4063681888837945","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454109736",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81888837945",1,1,5,0,1773393047134,1773393047134,1149,217,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107356,"MBX3000",7614386389086901516,"14740bdcf63616c6c065bf47f@35.220.224.252","16a24bb8f63616c6c001879c1@138.201.87.25",1,1,404,0,0,-1,
"32465783979","32465783979","4063349162711","4063349162711","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","32465783979",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","0349162711",1,1,5,0,1773393047277,1773393047277,15200,1060,0,"49162",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49162",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107315,"MBX3000",7614386389086901475,"65c2d531664f92016f6a6d1456781470@fc6c643alb4","6302583bd63616c6c00187991@138.201.87.25",1,0,-7,0,0,-1,
"40754757479","40754757479","40109492511619599","40109492511619599","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754757479",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","TS-v4.8.1-37","693492511619599",1,1,5,0,1773393047351,1773393047351,3423,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107348,"MBX3000",7614386389086901508,"11fdbdad463616c6c0a2ced8e@185.106.241.54","163d5a6b763616c6c001879b7@138.201.87.25",1,1,404,0,0,-1,
"32480058445","32480058445","4063349173211","4063349173211","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","32480058445",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349173211",1,1,5,0,1773393047581,1773393047581,3575,849,0,"49173",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49173",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107350,"MBX3000",7614386389086901510,"759435a81070c2fd227ed22142f574f4@fc6c643alb1","763b5d0c963616c6c001879b9@138.201.87.25",1,0,-7,0,0,-1,
"38670392765","38670392765","20035967770416932","20035967770416932","38.105.229.126","","C_Kol Telecom Services LLC","","38670392765",1,"178.22.10.40","","P_TDNT--_C_KOL----Yemen Mobile   Gen","SIP/2.0","01967770416932",1,1,5,0,1773393048228,1773393048228,10128,-1,0,"96777",0,0.0,0.0,0.0,0,0.0,0.0,"C_Kol Telecom Services LLC","C_Kol Telecom Services LLC","96777",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107335,"MBX3000",7614386389086901495,"122554848_133162496@38.105.229.126","12f97fe4a63616c6c001879a8@138.201.87.25",1,0,-7,0,0,-1,
"60123397806","60123397806","4011960127840784","4011960127840784","193.104.107.13","g711Alaw64K","C_Speedflow Communications Limited","MediaCore/3.0.0","60123397806",1,"178.22.10.40","g711Alaw64K","P_TDNT----C_Speedflow ---- Malaysia M CC","VOS3000 V2.1.8.05","0360127840784",1,1,5,0,1773393048330,1773393048330,22881,1466,0,"6012",0,0.0,0.0,0.0,0,0.0,0.0,"C_Speedflow Communications Limited","C_Speedflow Communications Limited","6012",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107275,"MBX3000",7614386389086901435,"1773393025-1125894403@193.104.107.13","130c2bce063616c6c0018795c@138.201.87.25",1,0,-7,0,0,-1,
"32479142886","32479142886","4063349171811","4063349171811","144.76.183.115","","C_Infinitel Maris","M4 SBC","32479142886",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","IXC SS","0349171811",1,1,5,0,1773393048834,1773393048834,3619,-1,0,"49171",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49171",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107352,"MBX3000",7614386389086901512,"23889d5e482953de702f49e217776cd0@fc6c643alb2","22e45209763616c6c001879bb@138.201.87.25",1,1,484,0,0,-1,
"40754973406","40754973406","401094950558341","401094950558341","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754973406",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","6934950558341",1,1,5,3,1773393046555,1773393049182,7494,957,3,"49",3,6.25E-4,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",6.0E-4,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107339,"MBX3000",7614386389086901499,"1270e245063616c6c0a2cecc8@185.106.241.54","139fecc5563616c6c001879ad@138.201.87.25",1,0,-7,0,0,-1,
"346838562952","346838562952","40008353892244859","40008353892244859","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","346838562952",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892244859",1,1,5,4,1773393046187,1773393049435,15053,581,4,"3538922",4,0.0010334,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0010334,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143107313,"MBX3000",7614386389086901473,"64b90fbbe63616c6cdc7d0ff1@203.90.232.82","62b32275763616c6c0018798f@138.201.87.25",1,0,-7,0,0,-1,
"+60179131369","+60179131369","100206281260397628","100206281260397628","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60179131369",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6281260397628",1,1,5,0,1773393049640,1773393049640,2727,741,0,"62812",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62812",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143107359,"MBX3000",7614386389086901520,"84ce4b13463616c6c017992d5@74.81.63.10","865b579ea63616c6c001879c3@138.201.87.25",1,1,503,0,0,-1,
"40754897075","40754897075","401094928324301","401094928324301","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754897075",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","6934928324301",1,1,5,12,1773393038162,1773393049923,30158,928,12,"49",12,0.0025,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0024,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107216,"MBX3000",7614386389086901376,"103ab540863616c6c0a2ce73c@185.106.241.54","1514db22663616c6c0018791e@138.201.87.25",1,1,-8,0,0,-1,
"+966578830405","+966578830405","205908801329818682","205908801329818682","185.231.78.61","","C_Zafta","","+966578830405",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801329818682",1,1,5,0,1773393049978,1773393049978,32,-1,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143107368,"MBX3000",7614386389086901528,"kNcgC6ZA0Fe4V0-fOv6aoCo","k604fd14663616c6c001879cc@138.201.87.25",1,1,503,0,0,-1,
"40754494992","40754494992","40109493416883167","40109493416883167","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754494992",1,"49.12.2.211","g729","P_Viber--C_Voxpace--Germany F CC","SIPGET","11493416883167",1,1,5,8,1773393042407,1773393050252,3008,3006,8,"49",8,0.0016667,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0013334,0.0,0.0,0,"P_Viber","P_Viber",1143107340,"MBX3000",7614386389086901500,"119af6bf163616c6c0a2cecd7@185.106.241.54","13a0c06c863616c6c001879ae@138.201.87.25",1,0,-7,0,0,-1,
"+336892575237","+336892575237","40008353892585106","40008353892585106","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","+336892575237",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892585106",1,1,5,3,1773393048062,1773393050786,14308,939,3,"3538925",3,7.75E-4,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",7.75E-4,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143107323,"MBX3000",7614386389086901483,"401d7ea3563616c6cbf1594c5@203.90.232.81","44deaff6963616c6c0018799a@138.201.87.25",1,0,-7,0,0,-1,
"+34633327255","+34633327255","2056134650787595","2056134650787595","103.205.81.1","","C_Green Packet Global Pte Ltd","","+34633327255",1,"178.22.10.40","","P_TDNT---C_GPG--Spain Mob  CC","MediaCore/3.0.0","0334650787595",1,1,5,0,1773393050810,1773393050810,34085,3353,0,"34650",0,0.0,0.0,0.0,0,0.0,0.0,"C_Green Packet Global Pte Ltd","C_Green Packet Global Pte Ltd","34650",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107248,"MBX3000",7614386389086901408,"4xdpWME50RycR0-mMf7aoCo","47cf8f4b163616c6c00187948@138.201.87.25",1,0,-7,0,0,-1,
"40754671717","40754671717","4010949520110745","4010949520110745","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754671717",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","69349520110745",1,1,5,3,1773393048439,1773393050900,12435,1059,3,"49",3,6.25E-4,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",6.0E-4,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107328,"MBX3000",7614386389086901488,"17007a1b163616c6c0a2cec36@185.106.241.54","138c002f463616c6c0018799f@138.201.87.25",1,0,-7,0,0,-1,
"393313708286","393313708286","4002341244250283","4002341244250283","195.219.39.9","g729","C_Lexico Telecom","TS-v4.5.1-17aW","393313708286",1,"49.12.2.211","g729","P_Viber--C_Lexico--Swiss Fix CC","SIPGET","1141244250283",1,1,5,22,1773393029298,1773393051171,1006,1004,22,"41",22,0.0121,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","41",0.0073334,0.0,0.0,0,"P_Viber","P_Viber",1143107306,"MBX3000",7614386389086901466,"7a7a7aae1ebc11f1b5ed0cc47ab0b70e@195.219.39.9","768d9a2a463616c6c00187988@138.201.87.25",1,0,-7,0,0,-1,
"40754255083","40754255083","401094965041462","401094965041462","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754255083",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","6934965041462",1,1,5,17,1773393034712,1773393051275,23606,1571,17,"49",17,0.0035417,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0034,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107224,"MBX3000",7614386389086901384,"13aa8a7ae63616c6c0a2ce7cf@185.106.241.54","12434485163616c6c00187927@138.201.87.25",1,1,-8,0,0,-1,
"32476888387","32476888387","4063349163511","4063349163511","144.76.183.115","","C_Infinitel Maris","M4 SBC","32476888387",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349163511",1,1,5,0,1773393051720,1773393051720,3210,-1,0,"49163",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49163",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107364,"MBX3000",7614386389086901524,"40542e6d01e2ec9c12b253403b222ac5@fc6c643alb2","412d0579463616c6c001879c8@138.201.87.25",1,1,484,0,0,-1,
"346836144423","346836144423","40008353851802458","40008353851802458","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","346836144423",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353851802458",1,1,5,3,1773393049537,1773393052309,21529,927,3,"35385",3,7.75E-4,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35385",7.75E-4,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143107304,"MBX3000",7614386389086901464,"877a5d07263616c6cdc7d0e16@203.90.232.82","83679890d63616c6c00187986@138.201.87.25",1,0,-7,0,0,-1,
"40754073138","40754073138","40109494076411465","40109494076411465","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754073138",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","TS-v4.8.1-37","693494076411465",1,1,5,0,1773393052481,1773393052481,3739,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107365,"MBX3000",7614386389086901525,"10ecb864463616c6c0a2cee6c@185.106.241.54","1561dad9663616c6c001879c9@138.201.87.25",1,1,404,0,0,-1,
"40754035233","40754035233","401094954024089903","401094954024089903","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754035233",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","TS-v4.8.1-37","6934954024089903",1,1,5,0,1773393052622,1773393052622,6606,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107357,"MBX3000",7614386389086901517,"13bb4c6d763616c6c0a2cedee@185.106.241.54","11120815163616c6c001879c2@138.201.87.25",1,1,480,0,0,-1,
"65154875391","65154875391","4063681484643806","4063681484643806","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","65154875391",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81484643806",1,1,5,0,1773393053391,1773393053391,1486,771,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107377,"MBX3000",7614386389086901537,"12e54cce063616c6c065bf4e1@35.220.224.252","150f250bb63616c6c001879d5@138.201.87.25",1,1,404,0,0,-1,
"32488527928","32488527928","4063349170811","4063349170811","144.76.183.115","","C_Infinitel Maris","M4 SBC","32488527928",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349170811",1,1,5,0,1773393053568,1773393053568,3748,-1,0,"49170",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49170",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107367,"MBX3000",7614386389086901527,"2cc51cd65741002b6b718c091e78aeca@fc6c643alb2","22d60c4f563616c6c001879cb@138.201.87.25",1,1,484,0,0,-1,
"81454102131","81454102131","4063681888725593","4063681888725593","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454102131",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181888725593",1,1,5,0,1773393053689,1773393053689,7773,4024,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143107355,"MBX3000",7614386389086901515,"12d59f23f63616c6c065bf47d@35.220.224.252","165f00a6563616c6c001879c4@138.201.87.25",1,1,480,0,0,-1,
"264812210676","264812210676","4000881525428283","4000881525428283","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","264812210676",1,"77.237.250.96","g729","P_Direct Telco--C_Quickcom---Japan Fix  CC","Sippy Softswitch v2022-PRODUCTION.422","1382481525428283",1,1,5,2,1773393052871,1773393054068,25508,640,2,"81",2,7.834E-4,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","81",7.667E-4,0.0,0.0,0,"P_Direct Telco","P_Direct Telco",1143107300,"MBX3000",7614386389086901460,"41f0723c463616c6cdc7d0dae@203.90.232.82","4513c9c8f63616c6c00187983@138.201.87.25",1,0,-7,0,0,-1,
"66758142389","66758142389","4063681888720366","4063681888720366","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","66758142389",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81888720366",1,1,5,23,1773393031501,1773393054113,14640,1382,23,"81",23,0.0095834,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0072834,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107249,"MBX3000",7614386389086901409,"12b0f0de763616c6c065bf21f@35.220.224.252","14ea910c163616c6c00187940@138.201.87.25",1,1,-8,0,0,-1,
"40754523827","40754523827","40109497654922101","40109497654922101","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754523827",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","693497654922101",1,1,5,5,1773393049618,1773393054116,18031,1193,5,"49",5,0.0010417,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.001,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107314,"MBX3000",7614386389086901474,"15f1433f563616c6c0a2ceb31@185.106.241.54","1102bf30263616c6c00187990@138.201.87.25",1,0,-7,0,0,-1,
"32471291930","32471291930","4063349151212","4063349151212","144.76.183.115","","C_Infinitel Maris","M4 SBC","32471291930",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349151212",1,1,5,0,1773393054127,1773393054127,3660,-1,0,"491512",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49151",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107370,"MBX3000",7614386389086901530,"1ecc64d143a0708a001698a84f5625c5@fc6c643alb2","169b1feac63616c6c001879ce@138.201.87.25",1,1,484,0,0,-1,
"31610497856","31610497856","4055831635251388","4055831635251388","194.28.167.30","","C_Telegeeks LLC","MediaCore/3.0.0","31610497856",1,"178.22.10.40","","P_TDNT---C_Telegeek--Netherland M CC","SIP/2.0","0331635251388",1,1,5,0,1773393054181,1773393054181,13996,-1,0,"316352",0,0.0,0.0,0.0,0,0.0,0.0,"C_Telegeeks LLC","C_Telegeeks LLC","316352",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107342,"MBX3000",7614386389086901502,"1773393040-1978331210@194.28.167.30","16bcf358a63616c6c001879b1@138.201.87.25",1,0,-7,0,0,-1,
"+97338145604","+97338145604","205908801821351000","205908801821351000","185.231.78.61","","C_Zafta","","+97338145604",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801821351000",1,1,5,0,1773393054721,1773393054721,31,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143107384,"MBX3000",7614386389086901544,"sP6dE6ZA0Fe4V0-fOv6aoCo","s74b1fae263616c6c001879dc@138.201.87.25",1,1,503,0,0,-1,
"40754876522","40754876522","401094949615895","401094949615895","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754876522",1,"49.12.2.211","g729","P_Viber--C_Voxpace--Germany F CC","SIPGET","114949615895",1,1,5,3,1773393052292,1773393054778,1005,1003,3,"49",3,6.25E-4,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",5.0E-4,0.0,0.0,0,"P_Viber","P_Viber",1143107373,"MBX3000",7614386389086901533,"1509787af63616c6c0a2ceef5@185.106.241.54","173134c3963616c6c001879d1@138.201.87.25",1,0,-7,0,0,-1,
