"+34646608843","+34646608843","2056134641259913","2056134641259913","103.205.81.1","g729","C_Green Packet Global Pte Ltd","","+34646608843",1,"116.202.132.144","g729","P_Zenit ----C_GPG--Spain Mob  CC","Smartswitch","999#34641259913",1,1,5,5,1773662211533,1773662215848,8019,4013,5,"34641",5,9.75E-4,0.0,0.0,0,0.0,0.0,"C_Green Packet Global Pte Ltd","C_Green Packet Global Pte Ltd","346",7.917E-4,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143936269,"MBX3000",7614386389087731840,"QSdE5R370RycR0-mMf7aoCo","Q3a153ff763616c6c00220139@138.201.87.25",1,0,-7,0,0,-1,
"+3581413432","+3581413432","205908801930580680","205908801930580680","185.231.78.61","","C_Zafta","","+3581413432",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801930580680",1,1,5,0,1773662215970,1773662215970,30,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936333,"MBX3000",7614386389087731904,"nr5uFYqB0Fe4V0-fOv6aoCo","n1fbe72ab63616c6c00220175@138.201.87.25",1,1,503,0,0,-1,
"+966590825502","+966590825502","205908801904198108","205908801904198108","185.231.78.61","","C_Zafta","","+966590825502",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801904198108",1,1,5,0,1773662216469,1773662216469,10129,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936281,"MBX3000",7614386389087731852,"lN0mxYqB0Fe4V0-fOv6aoCo","l2524975f63616c6c00220146@138.201.87.25",1,0,-7,0,0,-1,
"4917821492615","4917821492615","4002348796042841","4002348796042841","195.219.39.9","","C_Lexico Telecom","TS-v4.5.1-17aW","4917821492615",1,"154.48.194.9","","P_Fortis----C_Lexico--Poland M CC","5gVision VoIP switch","777#48796042841",1,1,5,0,1773662216592,1773662216592,343,-1,0,"48796",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","48796",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143936334,"MBX3000",7614386389087731905,"3aff2f9e212f11f1b07c0cc47ab0b70e@195.219.39.9","37b3da29c63616c6c00220176@138.201.87.25",1,1,503,0,0,-1,
"4917821495015","4917821495015","4002348602465059","4002348602465059","195.219.39.39","","C_Lexico Telecom","TS-v4.5.1-17aW","4917821495015",1,"154.48.194.9","","P_Fortis----C_Lexico--Poland M CC","5gVision VoIP switch","777#48602465059",1,1,5,0,1773662216707,1773662216707,433,-1,0,"48602",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","48602",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143936335,"MBX3000",7614386389087731906,"3b04c1a2212f11f19037bc241177bf56@195.219.39.39","30ce28a7863616c6c00220177@138.201.87.25",1,1,503,0,0,-1,
"4917821497515","4917821497515","4002348735962791","4002348735962791","195.219.39.9","","C_Lexico Telecom","TS-v4.5.1-17aW","4917821497515",1,"154.48.194.9","","P_Fortis----C_Lexico--Poland M CC","5gVision VoIP switch","777#48735962791",1,1,5,0,1773662217060,1773662217060,345,-1,0,"48735",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","48735",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143936336,"MBX3000",7614386389087731907,"3b463cfe212f11f1b0810cc47ab0b70e@195.219.39.9","315a7ea7063616c6c00220178@138.201.87.25",1,1,503,0,0,-1,
"+962770265160","+962770265160","205908801980430877","205908801980430877","185.231.78.61","","C_Zafta","","+962770265160",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801980430877",1,1,5,0,1773662217146,1773662217146,31,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936338,"MBX3000",7614386389087731909,"ox5tGYqB0Fe4V0-fOv6aoCo","o4c9938ed63616c6c0022017a@138.201.87.25",1,1,503,0,0,-1,
"32846891933","32846891933","40008353892486696","40008353892486696","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32846891933",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892486696",1,1,5,4,1773662214026,1773662217157,13469,689,4,"3538924",4,0.0010334,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0010334,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936251,"MBX3000",7614386389087731822,"77106dbff63616c6cde60c3f6@203.90.232.82","73a30a6cf63616c6c00220128@138.201.87.25",1,0,-7,0,0,-1,
"+966565301107","+966565301107","205908801920702097","205908801920702097","185.231.78.61","","C_Zafta","","+966565301107",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801920702097",1,1,5,0,1773662217180,1773662217180,10144,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936283,"MBX3000",7614386389087731854,"o381yYqB0Fe4V0-fOv6aoCo","o5cbf64c663616c6c00220148@138.201.87.25",1,0,-7,0,0,-1,
"+60175479272","+60175479272","205908801726880719","205908801726880719","185.231.78.61","","C_Zafta","","+60175479272",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801726880719",1,1,5,0,1773662217291,1773662217291,30,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936341,"MBX3000",7614386389087731912,"Se6yGYqB0Fe4V0-fOv6aoCo","S6628d78e63616c6c0022017d@138.201.87.25",1,1,503,0,0,-1,
"+966565301107","+966565301107","205908801920702097","205908801920702097","185.231.78.61","","C_Zafta","","+966565301107",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801920702097",1,1,5,0,1773662217379,1773662217379,30,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936343,"MBX3000",7614386389087731914,"o0aJGYqB0Fe4V0-fOv6aoCo","o5264107b63616c6c0022017f@138.201.87.25",1,1,503,0,0,-1,
"+601111511493","+601111511493","205908801716517260","205908801716517260","185.231.78.61","","C_Zafta","","+601111511493",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801716517260",1,1,5,0,1773662217487,1773662217487,32,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936344,"MBX3000",7614386389087731915,"iPcQGYqB0Fe4V0-fOv6aoCo","i66c3850763616c6c00220180@138.201.87.25",1,1,503,0,0,-1,
"34341081907","34341081907","40008353894758640","40008353894758640","203.90.232.81","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","34341081907",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353894758640",1,1,5,0,1773662217512,1773662217512,291,-1,0,"3538947",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936339,"MBX3000",7614386389087731910,"514c45b9163616c6cc46f37c3@203.90.232.81","5023c1d1763616c6c0022017b@138.201.87.25",1,1,404,0,0,-1,
"447461818658","447461818658","40008353873547849","40008353873547849","203.90.232.81","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","447461818658",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353873547849",1,1,5,0,1773662217551,1773662217551,287,-1,0,"35387",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936342,"MBX3000",7614386389087731913,"54b3cc38563616c6cc46f37cd@203.90.232.81","57932062863616c6c0022017e@138.201.87.25",1,1,404,0,0,-1,
"4917821497615","4917821497615","4002348606912001","4002348606912001","195.219.39.9","","C_Lexico Telecom","TS-v4.5.1-17aW","4917821497615",1,"154.48.194.9","","P_Fortis----C_Lexico--Poland M CC","5gVision VoIP switch","777#48606912001",1,1,5,0,1773662218038,1773662218038,581,-1,0,"48606",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","48606",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143936345,"MBX3000",7614386389087731916,"3bb77716212f11f1b0880cc47ab0b70e@195.219.39.9","3129370d863616c6c00220181@138.201.87.25",1,1,480,0,0,-1,
"32476091901","32476091901","40008353879922169","40008353879922169","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32476091901",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353879922169",1,1,5,4,1773662214830,1773662218231,34362,6121,4,"35387",4,0.0010334,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0010334,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936136,"MBX3000",7614386389087731707,"5023358f063616c6cde60b90d@203.90.232.82","5720b597b63616c6c002200af@138.201.87.25",1,0,-7,0,0,-1,
"4917821496915","4917821496915","4002348663541207","4002348663541207","195.219.39.9","","C_Lexico Telecom","TS-v4.5.1-17aW","4917821496915",1,"154.48.194.9","","P_Fortis----C_Lexico--Poland M CC","5gVision VoIP switch","777#48663541207",1,1,5,0,1773662218338,1773662218338,321,-1,0,"48663",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","48663",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143936350,"MBX3000",7614386389087731921,"3c0ce5b6212f11f1b08a0cc47ab0b70e@195.219.39.9","37422c9e763616c6c00220186@138.201.87.25",1,1,503,0,0,-1,
"32986231963","32986231963","40008353877026569","40008353877026569","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32986231963",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353877026569",1,1,5,4,1773662215499,1773662218783,32319,1096,4,"35387",4,0.0010334,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0010334,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936156,"MBX3000",7614386389087731727,"236a0cab763616c6cc46f1e42@203.90.232.81","2685482e163616c6c002200c3@138.201.87.25",1,0,-7,0,0,-1,
"34663159875","34663159875","4055834618910337","4055834618910337","194.28.167.165","g729","C_Telegeeks LLC","MediaCore/3.0.0","34663159875",1,"178.22.10.40","g729","P_TDNT---C_Telegeeks--Spain M CC","MediaCore/3.0.0","0334618910337",1,1,5,5,1773662214059,1773662218934,17749,3082,5,"34618",5,8.5E-4,0.0,0.0,0,0.0,0.0,"C_Telegeeks LLC","C_Telegeeks LLC","34618",8.334E-4,0.0,0.0,0,"P_TDNT","P_TDNT",1143936234,"MBX3000",7614386389087731805,"1773662196-418526587@194.28.167.165","1627c31db63616c6c0022011f@138.201.87.25",1,0,-7,0,0,-1,
"+96876384826","+96876384826","205908801902330646","205908801902330646","185.231.78.61","","C_Zafta","","+96876384826",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801902330646",1,1,5,0,1773662219335,1773662219335,30,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936355,"MBX3000",7614386389087731926,".J0iIYqB0Fe4V0-fOv6aoCo",".3fb994eb63616c6c0022018b@138.201.87.25",1,1,503,0,0,-1,
"989024149188","989024149188","20253918967055176","20253918967055176","185.32.78.165","","C_Universal Call Limited","","989024149188",1,"185.32.78.80","","P_Iconnect--C_Unicall--India CLI","","8562918967055176",1,1,5,0,1773662219691,1773662219691,86,-1,0,"91",0,0.0,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","918967",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936358,"MBX3000",7614386389087731929,"akdUn7jVjupeV0-DOv6aoCo","a38536cfc63616c6c0022018e@138.201.87.25",1,0,-7,0,0,-1,
"+971568361362","+971568361362","205908801836820200","205908801836820200","185.231.78.61","","C_Zafta","","+971568361362",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801836820200",1,1,5,0,1773662219765,1773662219765,2968,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936337,"MBX3000",7614386389087731908,"X99gGYqB0Fe4V0-fOv6aoCo","X485be6d963616c6c00220179@138.201.87.25",1,0,-7,0,0,-1,
"2250100383315","2250100383315","2000822662789912","2000822662789912","203.90.232.82","g711Ulaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","2250100383315",1,"178.22.8.34","g711Ulaw64K","P_Tecomsa--C_Quickcom---Burkina Mobile Gen","","11122662789912",1,1,5,1,1773662219405,1773662219856,1344,339,1,"22662",1,0.00225,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","22662",0.002,0.0,0.0,0,"P_Tecomsa Telecommunications Ltd","P_Tecomsa Telecommunications Ltd",1143936351,"MBX3000",7614386389087731922,"7790e8d4063616c6cde60cd71@203.90.232.82","734282ea063616c6c00220187@138.201.87.25",1,0,-7,0,0,-1,
"+966511908693","+966511908693","205908801706053730","205908801706053730","185.231.78.61","","C_Zafta","","+966511908693",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801706053730",1,1,5,0,1773662220113,1773662220113,28,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936364,"MBX3000",7614386389087731935,"1B2ZIYqB0Fe4V0-fOv6aoCo","14a67a06063616c6c00220194@138.201.87.25",1,1,503,0,0,-1,
"+5157962548","+5157962548","205908801719894478","205908801719894478","185.231.78.61","","C_Zafta","","+5157962548",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801719894478",1,1,5,0,1773662220339,1773662220339,30,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936368,"MBX3000",7614386389087731939,"Mre7JYqB0Fe4V0-fOv6aoCo","M75c7087b63616c6c00220198@138.201.87.25",1,1,503,0,0,-1,
"+923421529872","+923421529872","205908801775476554","205908801775476554","185.231.78.61","","C_Zafta","","+923421529872",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801775476554",1,1,5,0,1773662220418,1773662220418,31,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936370,"MBX3000",7614386389087731941,"fz4iJYqB0Fe4V0-fOv6aoCo","f3d9cea8263616c6c0022019a@138.201.87.25",1,1,503,0,0,-1,
"34607100122","34607100122","4055834722374998","4055834722374998","194.28.167.67","g729","C_Telegeeks LLC","MediaCore/3.0.0","34607100122",1,"178.22.10.40","g729","P_TDNT---C_Telegeeks--Spain M CC","MediaCore/3.0.0","0334722374998",1,1,5,0,1773662220420,1773662220420,35626,3888,0,"347223",0,0.0,0.0,0.0,0,0.0,0.0,"C_Telegeeks LLC","C_Telegeeks LLC","347223",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143936172,"MBX3000",7614386389087731743,"1773662184-2136055157@194.28.167.67","17fd457bb63616c6c002200d7@138.201.87.25",1,1,-39,0,0,-1,
"+12013284937","+12013284937","20497981716352379","20497981716352379","185.32.78.51","","C_Baway LLC","","",1,"","",,"","",-1,1,5,0,1773662220483,1773662220483,0,-1,0,"98",0,0.0,0.0,0.0,0,0.0,0.0,"C_Baway LLC","C_Baway LLC",,0.0,0.0,0.0,0,,,1143936373,"MBX3000",7614386389087731942,"g7brfCFdWk44R0-lIv6aoCo","",0,2,-69,0,0,-1,
"447911889970","447911889970","40633491632529971","40633491632529971","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","447911889970",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","IXC SS","03491632529971",1,1,5,11,1773662210047,1773662220522,3302,3300,11,"49163",11,0.002475,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49163",0.002475,0.0,0.0,0,"P_TDNT","P_TDNT",1143936282,"MBX3000",7614386389087731853,"6a38b6d05abd186840d086c244ff1bad@fc6c643alb4","603a76cfd63616c6c00220147@138.201.87.25",1,0,-7,0,0,-1,
"+2109074140","+2109074140","205908801917019173","205908801917019173","185.231.78.61","g711Alaw64K","C_Zafta","","+2109074140",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801917019173",1,1,5,0,1773662220569,1773662220569,10745,4870,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936300,"MBX3000",7614386389087731872,"8y7dAYqB0Fe4V0-fOv6aoCo","83d351a0163616c6c00220158@138.201.87.25",1,0,-7,0,0,-1,
"447461813695","447461813695","40008353879567284","40008353879567284","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","447461813695",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353879567284",1,1,5,6,1773662216110,1773662221218,23885,574,6,"35387",6,0.00155,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.00155,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936208,"MBX3000",7614386389087731779,"67b83f21563616c6cde60bf7e@203.90.232.82","649517ddd63616c6c002200fa@138.201.87.25",1,0,-7,0,0,-1,
"33742834897","33742834897","4063633624374047","4063633624374047","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773662221292,1773662221292,3,-1,0,"3362",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143936375,"MBX3000",7614386389087731946,"16acea75063616c6c06db14f2@35.220.224.252","",0,2,-2,0,0,-1,
"34043281969","34043281969","40008353892010865","40008353892010865","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","34043281969",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892010865",1,1,5,0,1773662221382,1773662221382,20725,1483,0,"3538920",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936254,"MBX3000",7614386389087731825,"312c49dd763616c6cc46f2b67@203.90.232.81","35ebe1c9d63616c6c0022012b@138.201.87.25",1,1,404,0,0,-1,
"+6598916938","+6598916938","205908801752464807","205908801752464807","185.231.78.61","","C_Zafta","","+6598916938",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801752464807",1,1,5,0,1773662221625,1773662221625,190,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936376,"MBX3000",7614386389087731947,"7Bc2KYqB0Fe4V0-fOv6aoCo","7258d9ee363616c6c0022019e@138.201.87.25",1,1,503,0,0,-1,
"4917821496315","4917821496315","4002348729914707","4002348729914707","195.219.39.9","g711Ulaw64K","C_Lexico Telecom","TS-v4.5.1-17aW","4917821496315",1,"154.48.194.9","g711Ulaw64K","P_Fortis----C_Lexico--Poland M CC","5gVision VoIP switch","777#48729914707",1,1,5,0,1773662221845,1773662221845,12623,600,0,"4872991",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","4872991",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143936296,"MBX3000",7614386389087731868,"36cea68e212f11f1af9b0cc47ab0b70e@195.219.39.9","34490fe6f63616c6c00220154@138.201.87.25",1,1,503,0,0,-1,
"+60182349731","+60182349731","205908801330085542","205908801330085542","185.231.78.61","g729","C_Zafta","","+60182349731",1,"185.32.78.80","g729","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801330085542",1,1,5,179,1773662043383,1773662221863,35654,2594,179,"8801",179,0.0265517,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.02685,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143934750,"MBX3000",7614386389087730319,"DZb6_UqB0Fe4V0-fOv6aoCo","D4f8b77b863616c6c0021fb4a@138.201.87.25",1,1,-8,0,0,-1,
"+97145440739","+97145440739","10020628210594678","10020628210594678","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+97145440739",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","628210594678",1,1,5,0,1773662221934,1773662221934,427,-1,0,"62821",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62821",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143936377,"MBX3000",7614386389087731948,"3083e696c63616c6c01831d00@74.81.63.10","3282ada3863616c6c0022019f@138.201.87.25",1,1,503,0,0,-1,
"+601117532163","+601117532163","100206282385093118","100206282385093118","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601117532163",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282385093118",1,1,5,0,1773662221934,1773662221934,426,-1,0,"62823",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62823",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143936378,"MBX3000",7614386389087731949,"4795f684163616c6c01831d01@74.81.63.10","4198d1f0c63616c6c002201a0@138.201.87.25",1,1,503,0,0,-1,
"3725025122","3725025122","1000837069724574","1000837069724574","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","3725025122",1,"51.38.75.42","","P_GrowTel--C_Quickcom --Lithuania Mobile CC","Asterisk PBX 18.18.0","37069724574",1,1,5,0,1773662222368,1773662222368,10467,26,0,"3706972",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","370",0.0,0.0,0.0,0,"P_GrowTel","P_GrowTel",1143936313,"MBX3000",7614386389087731884,"32147230a63616c6cde60c9f1@203.90.232.82","36f9e322a63616c6c00220164@138.201.87.25",1,0,-7,0,0,-1,
"442080975978","442080975978","105834542378443","105834542378443","185.32.78.50","","C_Modulus S.A","","",1,"","",,"","",-1,1,5,0,1773662222427,1773662222427,0,-1,0,"45423",0,0.0,0.0,0.0,0,0.0,0.0,"C_Modulus S.A","C_Modulus S.A",,0.0,0.0,0.0,0,,,1143936384,"MBX3000",7614386389087731951,"jq4SToFB1n9_U0-Hsv6aoCo","",0,2,-69,0,0,-1,
"+60177721762","+60177721762","100206285343635373","100206285343635373","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60177721762",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285343635373",1,1,5,1373,1773660850414,1773662223066,17403,417,1373,"62853",1373,0.2654467,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62853",0.2517167,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143928681,"MBX3000",7614386389087724211,"04b86842663616c6c01830925@74.81.63.10","004b4915963616c6c0021e3ba@138.201.87.25",1,0,-7,0,0,-1,
"447461813686","447461813686","40008353877748072","40008353877748072","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","447461813686",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353877748072",1,1,5,0,1773662223363,1773662223363,8899,551,0,"35387",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936326,"MBX3000",7614386389087731897,"3569236e463616c6cc46f35a0@203.90.232.81","34c8aa32163616c6c0022016d@138.201.87.25",1,1,408,0,0,-1,
"+19725994799","+19725994799","205908801921067886","205908801921067886","185.231.78.61","","C_Zafta","","+19725994799",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801921067886",1,1,5,0,1773662223406,1773662223406,5681,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936349,"MBX3000",7614386389087731920,"5p9xBYqB0Fe4V0-fOv6aoCo","541b0456163616c6c00220185@138.201.87.25",1,0,-7,0,0,-1,
"32656171965","32656171965","40008353860626996","40008353860626996","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32656171965",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353860626996",1,1,5,3,1773662220663,1773662223512,567,506,3,"35386",3,7.75E-4,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35386",7.75E-4,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936365,"MBX3000",7614386389087731936,"30444eba063616c6cde60ce60@203.90.232.82","325f8556563616c6c00220195@138.201.87.25",1,0,-7,0,0,-1,
